train_mae_step,train_mse_step,train_pearson_r_step,train_r2_step,train_loss_step,epoch,step,val_mae,val_mse,val_pearson_r,val_r2,val_loss,train_mae,train_mse,train_pearson_r,train_r2,train_loss,test_kendall_tau,test_mae,test_mse,test_pearson_r,test_r2,test_loss
10.769681930541992,179.10610961914062,0.7269760966300964,0.5214964747428894,179.10610961914062,193,68249,,,,,,,,,,,,,,,,
,,,,,193,68287,10.792474746704102,199.90029907226562,0.7077147364616394,0.4971494674682617,199.88729858398438,,,,,,,,,,,
,,,,,193,68287,,,,,,10.84200668334961,198.52464294433594,0.7016270756721497,0.49225056171417236,198.5316619873047,,,,,,
10.6943359375,174.0305633544922,0.7289063930511475,0.49554646015167236,174.0305633544922,194,68299,,,,,,,,,,,,,,,,
10.433385848999023,164.48080444335938,0.7797251343727112,0.5970999002456665,164.48080444335938,194,68349,,,,,,,,,,,,,,,,
10.925458908081055,194.51695251464844,0.7259925603866577,0.5250616073608398,194.51695251464844,194,68399,,,,,,,,,,,,,,,,
10.570884704589844,191.29879760742188,0.7405163049697876,0.5353344678878784,191.29879760742188,194,68449,,,,,,,,,,,,,,,,
11.388544082641602,244.04095458984375,0.7001266479492188,0.47558605670928955,244.04095458984375,194,68499,,,,,,,,,,,,,,,,
10.514335632324219,177.49127197265625,0.6994104981422424,0.4738624691963196,177.49127197265625,194,68549,,,,,,,,,,,,,,,,
11.071557998657227,209.5931396484375,0.726505696773529,0.516274094581604,209.5931396484375,194,68599,,,,,,,,,,,,,,,,
,,,,,194,68639,10.828873634338379,199.052490234375,0.7067534327507019,0.4992820620536804,199.03768920898438,,,,,,,,,,,
,,,,,194,68639,,,,,,10.847428321838379,198.87757873535156,0.7009889483451843,0.49136078357696533,198.8830108642578,,,,,,
10.097302436828613,164.62808227539062,0.7391812205314636,0.5374956130981445,164.62808227539062,195,68649,,,,,,,,,,,,,,,,
9.575067520141602,148.5951690673828,0.7925771474838257,0.6199175119400024,148.5951690673828,195,68699,,,,,,,,,,,,,,,,
10.35682487487793,174.9010772705078,0.6940068006515503,0.47365087270736694,174.9010772705078,195,68749,,,,,,,,,,,,,,,,
10.530296325683594,189.723388671875,0.6803790926933289,0.45464032888412476,189.723388671875,195,68799,,,,,,,,,,,,,,,,
11.04688835144043,198.77354431152344,0.6940955519676208,0.4797993302345276,198.77354431152344,195,68849,,,,,,,,,,,,,,,,
10.936674118041992,213.48292541503906,0.7130865454673767,0.5077582597732544,213.48292541503906,195,68899,,,,,,,,,,,,,,,,
10.694704055786133,207.4715576171875,0.6668625473976135,0.4392660856246948,207.4715576171875,195,68949,,,,,,,,,,,,,,,,
,,,,,195,68991,10.840930938720703,202.61209106445312,0.7045843005180359,0.4903278946876526,202.6012725830078,,,,,,,,,,,
,,,,,195,68991,,,,,,10.848554611206055,198.75686645507812,0.7012052536010742,0.49166029691696167,198.74002075195312,,,,,,
10.77536392211914,198.18927001953125,0.7557677030563354,0.5624017715454102,198.18927001953125,196,68999,,,,,,,,,,,,,,,,
10.022825241088867,166.90243530273438,0.767480194568634,0.5761523246765137,166.90243530273438,196,69049,,,,,,,,,,,,,,,,
11.118034362792969,218.13153076171875,0.7376373410224915,0.5429444909095764,218.13153076171875,196,69099,,,,,,,,,,,,,,,,
11.12277603149414,217.71908569335938,0.6702709197998047,0.44875794649124146,217.71908569335938,196,69149,,,,,,,,,,,,,,,,
10.709600448608398,211.50918579101562,0.7092986106872559,0.49786376953125,211.50918579101562,196,69199,,,,,,,,,,,,,,,,
10.464932441711426,192.57034301757812,0.7346378564834595,0.5358986258506775,192.57034301757812,196,69249,,,,,,,,,,,,,,,,
10.321321487426758,172.54823303222656,0.6966813802719116,0.4813443422317505,172.54823303222656,196,69299,,,,,,,,,,,,,,,,
,,,,,196,69343,11.117271423339844,201.956787109375,0.7068334221839905,0.4919763207435608,201.94656372070312,,,,,,,,,,,
,,,,,196,69343,,,,,,10.805436134338379,197.7697296142578,0.7029975652694702,0.494190514087677,197.7569580078125,,,,,,
12.011211395263672,248.22232055664062,0.7083263397216797,0.47233229875564575,248.22232055664062,197,69349,,,,,,,,,,,,,,,,
10.8295316696167,180.67462158203125,0.74733966588974,0.5531399250030518,180.67462158203125,197,69399,,,,,,,,,,,,,,,,
10.04080581665039,171.44903564453125,0.7597953081130981,0.5726523399353027,171.44903564453125,197,69449,,,,,,,,,,,,,,,,
11.05384635925293,203.8325958251953,0.7308581471443176,0.5220281481742859,203.8325958251953,197,69499,,,,,,,,,,,,,,,,
10.695953369140625,194.6026153564453,0.716250479221344,0.5034360885620117,194.6026153564453,197,69549,,,,,,,,,,,,,,,,
10.147977828979492,167.1392059326172,0.7281349897384644,0.5289987325668335,167.1392059326172,197,69599,,,,,,,,,,,,,,,,
11.418084144592285,204.02548217773438,0.7338939309120178,0.5317600965499878,204.02548217773438,197,69649,,,,,,,,,,,,,,,,
,,,,,197,69695,10.984505653381348,199.45492553710938,0.7078922986984253,0.49826979637145996,199.44261169433594,,,,,,,,,,,
,,,,,197,69695,,,,,,10.83617115020752,198.4695281982422,0.7017232179641724,0.49239522218704224,198.4696502685547,,,,,,
10.158650398254395,193.85935974121094,0.6994957327842712,0.4823217988014221,193.85935974121094,198,69699,,,,,,,,,,,,,,,,
11.153554916381836,220.51425170898438,0.7156322002410889,0.5069014430046082,220.51425170898438,198,69749,,,,,,,,,,,,,,,,
11.18237018585205,202.85787963867188,0.7413321733474731,0.5478388071060181,202.85787963867188,198,69799,,,,,,,,,,,,,,,,
11.174951553344727,217.58834838867188,0.6876615881919861,0.46268004179000854,217.58834838867188,198,69849,,,,,,,,,,,,,,,,
11.700448989868164,231.35824584960938,0.6339208483695984,0.3898422122001648,231.35824584960938,198,69899,,,,,,,,,,,,,,,,
11.897139549255371,238.96669006347656,0.69283527135849,0.4143562316894531,238.96669006347656,198,69949,,,,,,,,,,,,,,,,
9.936829566955566,164.61233520507812,0.7042131423950195,0.4811018109321594,164.61233520507812,198,69999,,,,,,,,,,,,,,,,
,,,,,198,70047,11.201678276062012,204.2334747314453,0.6990467309951782,0.48624926805496216,204.2257843017578,,,,,,,,,,,
,,,,,198,70047,,,,,,10.88334846496582,200.02305603027344,0.6989209055900574,0.48843491077423096,200.0188751220703,,,,,,
10.327779769897461,179.50762939453125,0.7377093434333801,0.5441844463348389,179.50762939453125,199,70049,,,,,,,,,,,,,,,,
10.487265586853027,172.07827758789062,0.7911838889122009,0.5909688472747803,172.07827758789062,199,70099,,,,,,,,,,,,,,,,
10.681710243225098,180.87353515625,0.7400476932525635,0.5463697910308838,180.87353515625,199,70149,,,,,,,,,,,,,,,,
10.412090301513672,187.51669311523438,0.7312206625938416,0.5283433198928833,187.51669311523438,199,70199,,,,,,,,,,,,,,,,
12.238792419433594,235.57403564453125,0.642338216304779,0.41004806756973267,235.57403564453125,199,70249,,,,,,,,,,,,,,,,
10.712961196899414,185.2515869140625,0.6921836733818054,0.4784744381904602,185.2515869140625,199,70299,,,,,,,,,,,,,,,,
10.362710952758789,187.82386779785156,0.673718273639679,0.4504684805870056,187.82386779785156,199,70349,,,,,,,,,,,,,,,,
11.054266929626465,235.30096435546875,0.6245238184928894,0.35822635889053345,235.3009796142578,199,70399,,,,,,,,,,,,,,,,
,,,,,199,70399,10.860724449157715,200.04849243164062,0.7050637602806091,0.49677664041519165,200.03640747070312,,,,,,,,,,,
,,,,,199,70399,,,,,,10.833216667175293,198.4385223388672,0.7017812728881836,0.49250954389572144,198.4573516845703,,,,,,
10.29240894317627,180.25918579101562,0.6716560125350952,0.4487321972846985,180.25918579101562,200,70449,,,,,,,,,,,,,,,,
10.69422721862793,183.07611083984375,0.762271523475647,0.5786094069480896,183.07611083984375,200,70499,,,,,,,,,,,,,,,,
11.001468658447266,188.99932861328125,0.7363538146018982,0.5387008190155029,188.99932861328125,200,70549,,,,,,,,,,,,,,,,
10.998824119567871,204.8841094970703,0.6906764507293701,0.47015851736068726,204.8841094970703,200,70599,,,,,,,,,,,,,,,,
11.399402618408203,201.4397735595703,0.7122052907943726,0.5017431974411011,201.4397735595703,200,70649,,,,,,,,,,,,,,,,
11.354207038879395,217.51239013671875,0.6678246855735779,0.4447147250175476,217.51239013671875,200,70699,,,,,,,,,,,,,,,,
10.718297958374023,182.23001098632812,0.7445531487464905,0.5531502962112427,182.23001098632812,200,70749,,,,,,,,,,,,,,,,
,,,,,200,70751,10.927382469177246,199.64767456054688,0.7055514454841614,0.49778491258621216,199.6341552734375,,,,,,,,,,,
,,,,,200,70751,,,,,,10.82748794555664,198.3091278076172,0.7020190954208374,0.4928017258644104,198.2982177734375,,,,,,
10.910675048828125,197.03871154785156,0.6590567827224731,0.4332210421562195,197.03871154785156,201,70799,,,,,,,,,,,,,,,,
10.492197036743164,176.77487182617188,0.7252854108810425,0.5045937895774841,176.77487182617188,201,70849,,,,,,,,,,,,,,,,
10.765480995178223,202.33767700195312,0.6413601040840149,0.4004080891609192,202.33767700195312,201,70899,,,,,,,,,,,,,,,,
10.356122970581055,174.71670532226562,0.6893418431282043,0.44781917333602905,174.71670532226562,201,70949,,,,,,,,,,,,,,,,
10.616680145263672,204.13731384277344,0.6950114369392395,0.48093295097351074,204.13731384277344,201,70999,,,,,,,,,,,,,,,,
10.648506164550781,188.35523986816406,0.7380191683769226,0.5391678810119629,188.35523986816406,201,71049,,,,,,,,,,,,,,,,
11.042570114135742,209.08468627929688,0.7496545910835266,0.5562325119972229,209.08468627929688,201,71099,,,,,,,,,,,,,,,,
,,,,,201,71103,10.993697166442871,199.4207000732422,0.7075161933898926,0.4983558654785156,199.40771484375,,,,,,,,,,,
,,,,,201,71103,,,,,,10.814101219177246,197.79786682128906,0.7029485106468201,0.49416637420654297,197.82879638671875,,,,,,
10.865829467773438,193.09530639648438,0.675963819026947,0.45403599739074707,193.09530639648438,202,71149,,,,,,,,,,,,,,,,
11.242134094238281,175.45274353027344,0.721076250076294,0.5119746327400208,175.45274353027344,202,71199,,,,,,,,,,,,,,,,
10.259203910827637,157.22279357910156,0.7162500023841858,0.49725157022476196,157.22279357910156,202,71249,,,,,,,,,,,,,,,,
10.954275131225586,218.79129028320312,0.7539942264556885,0.5573371648788452,218.79129028320312,202,71299,,,,,,,,,,,,,,,,
10.356250762939453,179.0231170654297,0.7293391227722168,0.5154528617858887,179.0231170654297,202,71349,,,,,,,,,,,,,,,,
10.017633438110352,168.42984008789062,0.760725200176239,0.575070321559906,168.42984008789062,202,71399,,,,,,,,,,,,,,,,
10.743209838867188,179.82278442382812,0.702181339263916,0.46868300437927246,179.82278442382812,202,71449,,,,,,,,,,,,,,,,
,,,,,202,71455,11.094060897827148,204.09886169433594,0.6985765695571899,0.48658788204193115,204.0867462158203,,,,,,,,,,,
,,,,,202,71455,,,,,,10.900420188903809,200.2516632080078,0.6985021829605103,0.48785024881362915,200.2390594482422,,,,,,
11.637500762939453,229.01431274414062,0.6839051842689514,0.4557124376296997,229.01431274414062,203,71499,,,,,,,,,,,,,,,,
11.893848419189453,223.69436645507812,0.7012982368469238,0.47862011194229126,223.69436645507812,203,71549,,,,,,,,,,,,,,,,
11.370243072509766,214.2059326171875,0.6999250054359436,0.48111337423324585,214.2059326171875,203,71599,,,,,,,,,,,,,,,,
10.616619110107422,199.18521118164062,0.7213674187660217,0.5132084488868713,199.18521118164062,203,71649,,,,,,,,,,,,,,,,
10.151451110839844,164.44651794433594,0.7078571915626526,0.48736244440078735,164.44651794433594,203,71699,,,,,,,,,,,,,,,,
10.99345588684082,201.68505859375,0.66513991355896,0.4278881549835205,201.68505859375,203,71749,,,,,,,,,,,,,,,,
10.372198104858398,233.64059448242188,0.6096754670143127,0.35256147384643555,233.64059448242188,203,71799,,,,,,,,,,,,,,,,
,,,,,203,71807,10.819852828979492,201.41236877441406,0.707057774066925,0.49334579706192017,201.4021453857422,,,,,,,,,,,
,,,,,203,71807,,,,,,10.868674278259277,199.43170166015625,0.6999748349189758,0.489960253238678,199.42507934570312,,,,,,
10.169132232666016,169.23602294921875,0.7707792520523071,0.5887396931648254,169.23602294921875,204,71849,,,,,,,,,,,,,,,,
9.803131103515625,174.26812744140625,0.7492808699607849,0.5594357252120972,174.26812744140625,204,71899,,,,,,,,,,,,,,,,
10.5966796875,184.0530242919922,0.7532424330711365,0.5651976466178894,184.0530242919922,204,71949,,,,,,,,,,,,,,,,
10.565961837768555,177.694580078125,0.7407070994377136,0.5467268228530884,177.694580078125,204,71999,,,,,,,,,,,,,,,,
10.921232223510742,200.84896850585938,0.6974607110023499,0.4605281352996826,200.84896850585938,204,72049,,,,,,,,,,,,,,,,
10.905141830444336,201.50067138671875,0.7422292232513428,0.5497171878814697,201.50067138671875,204,72099,,,,,,,,,,,,,,,,
10.187313079833984,186.0121612548828,0.729706346988678,0.5317710638046265,186.0121612548828,204,72149,,,,,,,,,,,,,,,,
,,,,,204,72159,10.75904369354248,200.38690185546875,0.70744788646698,0.4959253668785095,200.3751678466797,,,,,,,,,,,
,,,,,204,72159,,,,,,10.829458236694336,198.03561401367188,0.702517032623291,0.4934828281402588,198.01840209960938,,,,,,
10.042089462280273,173.33230590820312,0.702112078666687,0.48899853229522705,173.33230590820312,205,72199,,,,,,,,,,,,,,,,
10.711469650268555,174.38600158691406,0.7494356036186218,0.556168258190155,174.38600158691406,205,72249,,,,,,,,,,,,,,,,
10.919994354248047,196.36602783203125,0.7213805317878723,0.5184087157249451,196.36602783203125,205,72299,,,,,,,,,,,,,,,,
10.863421440124512,187.39752197265625,0.6894610524177551,0.4713022708892822,187.39752197265625,205,72349,,,,,,,,,,,,,,,,
11.617452621459961,200.34237670898438,0.6961748003959656,0.414808452129364,200.34237670898438,205,72399,,,,,,,,,,,,,,,,
10.90278434753418,197.14898681640625,0.6809622049331665,0.45704174041748047,197.14898681640625,205,72449,,,,,,,,,,,,,,,,
11.41047477722168,216.8378448486328,0.7070483565330505,0.4791366457939148,216.8378448486328,205,72499,,,,,,,,,,,,,,,,
,,,,,205,72511,10.663174629211426,200.58779907226562,0.7100021243095398,0.495419979095459,200.57644653320312,,,,,,,,,,,
,,,,,205,72511,,,,,,10.830854415893555,198.53689575195312,0.7016040682792664,0.4922247529029846,198.5179901123047,,,,,,
10.311553955078125,172.989990234375,0.6986150741577148,0.4715310335159302,172.989990234375,206,72549,,,,,,,,,,,,,,,,
11.765026092529297,215.51809692382812,0.7196061611175537,0.5149850845336914,215.51809692382812,206,72599,,,,,,,,,,,,,,,,
10.96522331237793,207.88238525390625,0.7007918357849121,0.4892422556877136,207.88238525390625,206,72649,,,,,,,,,,,,,,,,
11.101932525634766,202.28538513183594,0.7197909951210022,0.5124919414520264,202.28538513183594,206,72699,,,,,,,,,,,,,,,,
11.977109909057617,232.21994018554688,0.7101433277130127,0.4985783100128174,232.21994018554688,206,72749,,,,,,,,,,,,,,,,
11.618003845214844,242.35069274902344,0.6524956822395325,0.39611363410949707,242.35069274902344,206,72799,,,,,,,,,,,,,,,,
10.652362823486328,192.6004180908203,0.7104868292808533,0.499820351600647,192.6004180908203,206,72849,,,,,,,,,,,,,,,,
,,,,,206,72863,10.820032119750977,203.43914794921875,0.702846348285675,0.4882473945617676,203.42860412597656,,,,,,,,,,,
,,,,,206,72863,,,,,,10.81457233428955,197.67279052734375,0.703169584274292,0.4944457411766052,197.66580200195312,,,,,,
10.421365737915039,181.68182373046875,0.7543419003486633,0.5678322315216064,181.68182373046875,207,72899,,,,,,,,,,,,,,,,
10.270544052124023,185.59268188476562,0.8085864186286926,0.6332018971443176,185.59268188476562,207,72949,,,,,,,,,,,,,,,,
12.259719848632812,266.22412109375,0.6587509512901306,0.4319061040878296,266.22412109375,207,72999,,,,,,,,,,,,,,,,
10.475398063659668,176.34693908691406,0.7470549941062927,0.5534791946411133,176.34693908691406,207,73049,,,,,,,,,,,,,,,,
11.054611206054688,196.4640655517578,0.6963719129562378,0.4791315197944641,196.4640655517578,207,73099,,,,,,,,,,,,,,,,
10.336152076721191,169.51803588867188,0.7900590896606445,0.6119515895843506,169.51803588867188,207,73149,,,,,,,,,,,,,,,,
10.985118865966797,204.90878295898438,0.7042990326881409,0.47492682933807373,204.90878295898438,207,73199,,,,,,,,,,,,,,,,
,,,,,207,73215,10.69994068145752,198.31861877441406,0.7102470397949219,0.5011281967163086,198.30335998535156,,,,,,,,,,,
,,,,,207,73215,,,,,,10.801368713378906,197.54600524902344,0.7034077048301697,0.4947810769081116,197.549560546875,,,,,,
10.786188125610352,181.73423767089844,0.7630802392959595,0.5757667422294617,181.73423767089844,208,73249,,,,,,,,,,,,,,,,
11.062368392944336,219.68020629882812,0.6911108493804932,0.4740806818008423,219.68020629882812,208,73299,,,,,,,,,,,,,,,,
10.134956359863281,172.37850952148438,0.6874650120735168,0.4692537188529968,172.37850952148438,208,73349,,,,,,,,,,,,,,,,
11.141307830810547,213.56138610839844,0.6703338623046875,0.44348257780075073,213.56138610839844,208,73399,,,,,,,,,,,,,,,,
9.873729705810547,175.68280029296875,0.7607907652854919,0.5756073594093323,175.68280029296875,208,73449,,,,,,,,,,,,,,,,
10.424676895141602,195.15066528320312,0.6387902498245239,0.4033728837966919,195.15066528320312,208,73499,,,,,,,,,,,,,,,,
11.5731840133667,227.72714233398438,0.6452051401138306,0.4123347997665405,227.72714233398438,208,73549,,,,,,,,,,,,,,,,
,,,,,208,73567,10.796794891357422,198.73268127441406,0.7081115245819092,0.5000865459442139,198.71853637695312,,,,,,,,,,,
,,,,,208,73567,,,,,,10.846075057983398,198.82276916503906,0.7011070847511292,0.4915231466293335,198.82357788085938,,,,,,
11.027547836303711,212.73548889160156,0.7380998730659485,0.537517786026001,212.73548889160156,209,73599,,,,,,,,,,,,,,,,
11.125310897827148,199.55894470214844,0.6921632289886475,0.46910643577575684,199.55894470214844,209,73649,,,,,,,,,,,,,,,,
11.962627410888672,238.33543395996094,0.6630251407623291,0.4330962300300598,238.33543395996094,209,73699,,,,,,,,,,,,,,,,
10.616495132446289,200.49615478515625,0.7554334402084351,0.5574456453323364,200.49615478515625,209,73749,,,,,,,,,,,,,,,,
10.516366958618164,182.17543029785156,0.7763000130653381,0.5999441146850586,182.17543029785156,209,73799,,,,,,,,,,,,,,,,
11.546266555786133,231.20901489257812,0.6481927037239075,0.4108562469482422,231.20901489257812,209,73849,,,,,,,,,,,,,,,,
10.415473937988281,180.234130859375,0.7616636157035828,0.5628472566604614,180.234130859375,209,73899,,,,,,,,,,,,,,,,
,,,,,209,73919,11.049566268920898,200.7634735107422,0.7071067690849304,0.49497807025909424,200.75042724609375,,,,,,,,,,,
,,,,,209,73919,,,,,,10.799542427062988,197.3218536376953,0.7038135528564453,0.49534332752227783,197.33245849609375,,,,,,
10.811638832092285,178.41680908203125,0.7474749684333801,0.5505564212799072,178.41680908203125,210,73949,,,,,,,,,,,,,,,,
9.949644088745117,166.28793334960938,0.6963350772857666,0.4836686849594116,166.28793334960938,210,73999,,,,,,,,,,,,,,,,
10.745145797729492,199.844482421875,0.666283905506134,0.4200018644332886,199.844482421875,210,74049,,,,,,,,,,,,,,,,
10.657599449157715,195.9764404296875,0.743209958076477,0.5484555959701538,195.9764404296875,210,74099,,,,,,,,,,,,,,,,
